"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";65;"richness";26
"mangal_1472_connectance";"connectance";65;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";65;"degree.shannon";3,19884762457762
"mangal_1472_connectance";"connectance";65;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";65;"degree.sd";2,28068815525895
"mangal_1472_connectance";"connectance";65;"degree.skewness";-0,336268558574979
"mangal_1472_connectance";"connectance";65;"degree.kurtosis";2,51371921014847
"mangal_1472_connectance";"connectance";65;"modularity.betweenness";0,196351623096811
"mangal_1472_connectance";"connectance";65;"modularity.infomap";0
"mangal_1472_connectance";"connectance";65;"nestedness";10,158485958486
"mangal_1472_connectance";"connectance";65;"centrality.degree";0,163333333333333
"mangal_1472_connectance";"connectance";65;"centrality.eigen";0,101561803234798
"mangal_1472_connectance";"connectance";65;"interaction.overlap";0,258319167103539
"mangal_1472_connectance";"connectance";65;"link.density";6,80769230769231
