"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";85;"richness";25
"mangal_87_connectance";"connectance";85;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";85;"degree.shannon";3,20830951511586
"mangal_87_connectance";"connectance";85;"degree.mean";11,92
"mangal_87_connectance";"connectance";85;"degree.sd";1,75404294892305
"mangal_87_connectance";"connectance";85;"degree.skewness";-0,112414547011263
"mangal_87_connectance";"connectance";85;"degree.kurtosis";3,11149814127703
"mangal_87_connectance";"connectance";85;"modularity.betweenness";0,0696533939912616
"mangal_87_connectance";"connectance";85;"modularity.infomap";0
"mangal_87_connectance";"connectance";85;"nestedness";25,7880846005846
"mangal_87_connectance";"connectance";85;"centrality.degree";0,110507246376812
"mangal_87_connectance";"connectance";85;"centrality.eigen";0,0701120938711796
"mangal_87_connectance";"connectance";85;"interaction.overlap";0,491437192015714
"mangal_87_connectance";"connectance";85;"link.density";11,92
