"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";90;"richness";110
"gateway_141_connectance";"connectance";90;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";90;"degree.shannon";4,68823395155173
"gateway_141_connectance";"connectance";90;"degree.mean";36,7
"gateway_141_connectance";"connectance";90;"degree.sd";5,73984943701775
"gateway_141_connectance";"connectance";90;"degree.skewness";0,0034096114829185
"gateway_141_connectance";"connectance";90;"degree.kurtosis";2,55109315953502
"gateway_141_connectance";"connectance";90;"modularity.betweenness";0,0334208546176993
"gateway_141_connectance";"connectance";90;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";90;"nestedness";17,934517077577
"gateway_141_connectance";"connectance";90;"centrality.degree";0,130139313625552
"gateway_141_connectance";"connectance";90;"centrality.eigen";0,0518698464255117
"gateway_141_connectance";"connectance";90;"interaction.overlap";0,334985223498345
"gateway_141_connectance";"connectance";90;"link.density";36,7
