"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";15;"richness";122
"gateway_044_connectance";"connectance";15;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";15;"degree.shannon";4,79253218253692
"gateway_044_connectance";"connectance";15;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";15;"degree.sd";5,08753480894143
"gateway_044_connectance";"connectance";15;"degree.skewness";-0,03681122352935
"gateway_044_connectance";"connectance";15;"degree.kurtosis";2,81680793831069
"gateway_044_connectance";"connectance";15;"modularity.betweenness";0,0394069500223278
"gateway_044_connectance";"connectance";15;"modularity.infomap";0
"gateway_044_connectance";"connectance";15;"nestedness";13,5095652611814
"gateway_044_connectance";"connectance";15;"centrality.degree";0,0972451790633609
"gateway_044_connectance";"connectance";15;"centrality.eigen";0,0524459562803103
"gateway_044_connectance";"connectance";15;"interaction.overlap";0,278655886278005
"gateway_044_connectance";"connectance";15;"link.density";33,6475409836066
