"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";56;"richness";21
"mangal_1525_connectance";"connectance";56;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";56;"degree.shannon";2,96924419086849
"mangal_1525_connectance";"connectance";56;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";56;"degree.sd";1,74982992370823
"mangal_1525_connectance";"connectance";56;"degree.skewness";-0,0406357363282713
"mangal_1525_connectance";"connectance";56;"degree.kurtosis";1,86759793831887
"mangal_1525_connectance";"connectance";56;"modularity.betweenness";0,33606648199446
"mangal_1525_connectance";"connectance";56;"modularity.infomap";0
"mangal_1525_connectance";"connectance";56;"nestedness";11,6269841269841
"mangal_1525_connectance";"connectance";56;"centrality.degree";0,144736842105263
"mangal_1525_connectance";"connectance";56;"centrality.eigen";0,16820956206233
"mangal_1525_connectance";"connectance";56;"interaction.overlap";0,223059857753735
"mangal_1525_connectance";"connectance";56;"link.density";4,52380952380952
