"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";12;"richness";37
"gateway_120_connectance";"connectance";12;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";12;"degree.shannon";3,58746149958392
"gateway_120_connectance";"connectance";12;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";12;"degree.sd";2,98871752302429
"gateway_120_connectance";"connectance";12;"degree.skewness";-0,643818683592773
"gateway_120_connectance";"connectance";12;"degree.kurtosis";3,05693880417572
"gateway_120_connectance";"connectance";12;"modularity.betweenness";0,0699215366773829
"gateway_120_connectance";"connectance";12;"modularity.infomap";0
"gateway_120_connectance";"connectance";12;"nestedness";20,0618858645819
"gateway_120_connectance";"connectance";12;"centrality.degree";0,223015873015873
"gateway_120_connectance";"connectance";12;"centrality.eigen";0,0831000649439143
"gateway_120_connectance";"connectance";12;"interaction.overlap";0,39137861178118
"gateway_120_connectance";"connectance";12;"link.density";14,1081081081081
