"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_connectance";"connectance";12;"richness";48
"WOL_264_connectance";"connectance";12;"connectance";0,19459219858156
"WOL_264_connectance";"connectance";12;"degree.shannon";3,83519418038584
"WOL_264_connectance";"connectance";12;"degree.mean";9,14583333333333
"WOL_264_connectance";"connectance";12;"degree.sd";2,46671099250953
"WOL_264_connectance";"connectance";12;"degree.skewness";0,200181979245515
"WOL_264_connectance";"connectance";12;"degree.kurtosis";2,38812663419312
"WOL_264_connectance";"connectance";12;"modularity.betweenness";0,132232605683864
"WOL_264_connectance";"connectance";12;"modularity.infomap";0
"WOL_264_connectance";"connectance";12;"nestedness";8,68297777872246
"WOL_264_connectance";"connectance";12;"centrality.degree";0,176688251618871
"WOL_264_connectance";"connectance";12;"centrality.eigen";0,115183064341485
"WOL_264_connectance";"connectance";12;"interaction.overlap";0,198325809722463
"WOL_264_connectance";"connectance";12;"link.density";9,14583333333333
