"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";2;"richness";29
"mangal_1229_connectance";"connectance";2;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";2;"degree.shannon";3,2504184339053
"mangal_1229_connectance";"connectance";2;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";2;"degree.sd";1,77835923714942
"mangal_1229_connectance";"connectance";2;"degree.skewness";0,418735921658163
"mangal_1229_connectance";"connectance";2;"degree.kurtosis";2,34393833522578
"mangal_1229_connectance";"connectance";2;"modularity.betweenness";0,386658953364187
"mangal_1229_connectance";"connectance";2;"modularity.infomap";0
"mangal_1229_connectance";"connectance";2;"nestedness";5,92569786535304
"mangal_1229_connectance";"connectance";2;"centrality.degree";0,19047619047619
"mangal_1229_connectance";"connectance";2;"centrality.eigen";0,22840355490198
"mangal_1229_connectance";"connectance";2;"interaction.overlap";0,132475636399537
"mangal_1229_connectance";"connectance";2;"link.density";3,6551724137931
