"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";69;"richness";40
"mangal_1236_connectance";"connectance";69;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";69;"degree.shannon";3,65145915035876
"mangal_1236_connectance";"connectance";69;"degree.mean";7,6
"mangal_1236_connectance";"connectance";69;"degree.sd";2,06061977233886
"mangal_1236_connectance";"connectance";69;"degree.skewness";-0,108978837157967
"mangal_1236_connectance";"connectance";69;"degree.kurtosis";2,39977595743191
"mangal_1236_connectance";"connectance";69;"modularity.betweenness";0,217597602146814
"mangal_1236_connectance";"connectance";69;"modularity.infomap";0
"mangal_1236_connectance";"connectance";69;"nestedness";8,7699938949939
"mangal_1236_connectance";"connectance";69;"centrality.degree";0,134952766531714
"mangal_1236_connectance";"connectance";69;"centrality.eigen";0,0977323436059995
"mangal_1236_connectance";"connectance";69;"interaction.overlap";0,193832070256025
"mangal_1236_connectance";"connectance";69;"link.density";7,6
