"network_id";"null_model";"replicate";"metric";"value"
"WOL_265_connectance";"connectance";9;"richness";40
"WOL_265_connectance";"connectance";9;"connectance";0,307692307692308
"WOL_265_connectance";"connectance";9;"degree.shannon";3,66999117023231
"WOL_265_connectance";"connectance";9;"degree.mean";12
"WOL_265_connectance";"connectance";9;"degree.sd";2,35339362165821
"WOL_265_connectance";"connectance";9;"degree.skewness";0,155397479940421
"WOL_265_connectance";"connectance";9;"degree.kurtosis";2,76748971193416
"WOL_265_connectance";"connectance";9;"modularity.betweenness";0,0974848090277777
"WOL_265_connectance";"connectance";9;"modularity.infomap";0
"WOL_265_connectance";"connectance";9;"nestedness";12,8169455659557
"WOL_265_connectance";"connectance";9;"centrality.degree";0,117408906882591
"WOL_265_connectance";"connectance";9;"centrality.eigen";0,0862656286757473
"WOL_265_connectance";"connectance";9;"interaction.overlap";0,312283807181566
"WOL_265_connectance";"connectance";9;"link.density";12
