"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";92;"richness";21
"mangal_1255_connectance";"connectance";92;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";92;"degree.shannon";2,98412894352741
"mangal_1255_connectance";"connectance";92;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";92;"degree.sd";1,82443729093971
"mangal_1255_connectance";"connectance";92;"degree.skewness";0,340915653353009
"mangal_1255_connectance";"connectance";92;"degree.kurtosis";2,38703052183684
"mangal_1255_connectance";"connectance";92;"modularity.betweenness";0,22818072702332
"mangal_1255_connectance";"connectance";92;"modularity.infomap";0
"mangal_1255_connectance";"connectance";92;"nestedness";11,9172335600907
"mangal_1255_connectance";"connectance";92;"centrality.degree";0,263157894736842
"mangal_1255_connectance";"connectance";92;"centrality.eigen";0,210724592169719
"mangal_1255_connectance";"connectance";92;"interaction.overlap";0,279007011840145
"mangal_1255_connectance";"connectance";92;"link.density";5,14285714285714
