"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";92;"richness";40
"mangal_1236_connectance";"connectance";92;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";92;"degree.shannon";3,64791585522424
"mangal_1236_connectance";"connectance";92;"degree.mean";7,6
"mangal_1236_connectance";"connectance";92;"degree.sd";2,19322967567385
"mangal_1236_connectance";"connectance";92;"degree.skewness";0,314270501525467
"mangal_1236_connectance";"connectance";92;"degree.kurtosis";3,19280236041844
"mangal_1236_connectance";"connectance";92;"modularity.betweenness";0,162022809903047
"mangal_1236_connectance";"connectance";92;"modularity.infomap";0
"mangal_1236_connectance";"connectance";92;"nestedness";8,76485088985089
"mangal_1236_connectance";"connectance";92;"centrality.degree";0,15114709851552
"mangal_1236_connectance";"connectance";92;"centrality.eigen";0,123105762472583
"mangal_1236_connectance";"connectance";92;"interaction.overlap";0,198623857793412
"mangal_1236_connectance";"connectance";92;"link.density";7,6
