"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";4;"richness";20
"mangal_3259_connectance";"connectance";4;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";4;"degree.shannon";2,95170979307594
"mangal_3259_connectance";"connectance";4;"degree.mean";6
"mangal_3259_connectance";"connectance";4;"degree.sd";1,74717817607346
"mangal_3259_connectance";"connectance";4;"degree.skewness";-0,36448151556085
"mangal_3259_connectance";"connectance";4;"degree.kurtosis";3,19857312722949
"mangal_3259_connectance";"connectance";4;"modularity.betweenness";0,2015625
"mangal_3259_connectance";"connectance";4;"modularity.infomap";0
"mangal_3259_connectance";"connectance";4;"nestedness";12,9461152882206
"mangal_3259_connectance";"connectance";4;"centrality.degree";0,175438596491228
"mangal_3259_connectance";"connectance";4;"centrality.eigen";0,155748304537694
"mangal_3259_connectance";"connectance";4;"interaction.overlap";0,313888394285453
"mangal_3259_connectance";"connectance";4;"link.density";6
