"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";74;"richness";50
"gateway_262_connectance";"connectance";74;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";74;"degree.shannon";3,8981602174565
"gateway_262_connectance";"connectance";74;"degree.mean";14
"gateway_262_connectance";"connectance";74;"degree.sd";2,34738238930785
"gateway_262_connectance";"connectance";74;"degree.skewness";0,105192140267362
"gateway_262_connectance";"connectance";74;"degree.kurtosis";2,66255144032922
"gateway_262_connectance";"connectance";74;"modularity.betweenness";0,0829632653061222
"gateway_262_connectance";"connectance";74;"modularity.infomap";0
"gateway_262_connectance";"connectance";74;"nestedness";15,9255490209825
"gateway_262_connectance";"connectance";74;"centrality.degree";0,146258503401361
"gateway_262_connectance";"connectance";74;"centrality.eigen";0,0819060975883218
"gateway_262_connectance";"connectance";74;"interaction.overlap";0,288905231829106
"gateway_262_connectance";"connectance";74;"link.density";14
