"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";58;"richness";27
"gateway_196_connectance";"connectance";58;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";58;"degree.shannon";3,2580688780134
"gateway_196_connectance";"connectance";58;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";58;"degree.sd";2,70696053307678
"gateway_196_connectance";"connectance";58;"degree.skewness";0,572396846740375
"gateway_196_connectance";"connectance";58;"degree.kurtosis";3,46979146762962
"gateway_196_connectance";"connectance";58;"modularity.betweenness";0,102331509667417
"gateway_196_connectance";"connectance";58;"modularity.infomap";0
"gateway_196_connectance";"connectance";58;"nestedness";17,6554033177965
"gateway_196_connectance";"connectance";58;"centrality.degree";0,272307692307692
"gateway_196_connectance";"connectance";58;"centrality.eigen";0,0991706459213544
"gateway_196_connectance";"connectance";58;"interaction.overlap";0,373447378702957
"gateway_196_connectance";"connectance";58;"link.density";9,59259259259259
