"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";19;"richness";34
"mangal_1467_connectance";"connectance";19;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";19;"degree.shannon";3,44271468544534
"mangal_1467_connectance";"connectance";19;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";19;"degree.sd";1,91834190138877
"mangal_1467_connectance";"connectance";19;"degree.skewness";0,444507475943063
"mangal_1467_connectance";"connectance";19;"degree.kurtosis";3,26534138410211
"mangal_1467_connectance";"connectance";19;"modularity.betweenness";0,298999248447451
"mangal_1467_connectance";"connectance";19;"modularity.infomap";0
"mangal_1467_connectance";"connectance";19;"nestedness";7,57299889652831
"mangal_1467_connectance";"connectance";19;"centrality.degree";0,259469696969697
"mangal_1467_connectance";"connectance";19;"centrality.eigen";0,272378505865802
"mangal_1467_connectance";"connectance";19;"interaction.overlap";0,152530503736488
"mangal_1467_connectance";"connectance";19;"link.density";4,67647058823529
