"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";12;"richness";21
"mangal_1525_connectance";"connectance";12;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";12;"degree.shannon";2,96005624912899
"mangal_1525_connectance";"connectance";12;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";12;"degree.sd";1,86061945649957
"mangal_1525_connectance";"connectance";12;"degree.skewness";0,200277814381678
"mangal_1525_connectance";"connectance";12;"degree.kurtosis";2,37723474019401
"mangal_1525_connectance";"connectance";12;"modularity.betweenness";0,29578947368421
"mangal_1525_connectance";"connectance";12;"modularity.infomap";0
"mangal_1525_connectance";"connectance";12;"nestedness";10,1598639455782
"mangal_1525_connectance";"connectance";12;"centrality.degree";0,239473684210526
"mangal_1525_connectance";"connectance";12;"centrality.eigen";0,18935705807978
"mangal_1525_connectance";"connectance";12;"interaction.overlap";0,222338067576163
"mangal_1525_connectance";"connectance";12;"link.density";4,52380952380952
