"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";86;"richness";27
"gateway_144_connectance";"connectance";86;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";86;"degree.shannon";3,27797011946275
"gateway_144_connectance";"connectance";86;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";86;"degree.sd";2,02195922024137
"gateway_144_connectance";"connectance";86;"degree.skewness";0,675747336414298
"gateway_144_connectance";"connectance";86;"degree.kurtosis";3,67728562930229
"gateway_144_connectance";"connectance";86;"modularity.betweenness";0,0992857142857144
"gateway_144_connectance";"connectance";86;"modularity.infomap";0
"gateway_144_connectance";"connectance";86;"nestedness";19,5050820104239
"gateway_144_connectance";"connectance";86;"centrality.degree";0,184615384615385
"gateway_144_connectance";"connectance";86;"centrality.eigen";0,0751476248267129
"gateway_144_connectance";"connectance";86;"interaction.overlap";0,407779204255161
"gateway_144_connectance";"connectance";86;"link.density";10,3703703703704
