"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";97;"richness";56
"gateway_059_connectance";"connectance";97;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";97;"degree.shannon";3,98744863796981
"gateway_059_connectance";"connectance";97;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";97;"degree.sd";2,09754030346864
"gateway_059_connectance";"connectance";97;"degree.skewness";-0,130763781856917
"gateway_059_connectance";"connectance";97;"degree.kurtosis";2,93556277454418
"gateway_059_connectance";"connectance";97;"modularity.betweenness";0,179178226978465
"gateway_059_connectance";"connectance";97;"modularity.infomap";0
"gateway_059_connectance";"connectance";97;"nestedness";8,31074192762505
"gateway_059_connectance";"connectance";97;"centrality.degree";0,11986531986532
"gateway_059_connectance";"connectance";97;"centrality.eigen";0,144278248133444
"gateway_059_connectance";"connectance";97;"interaction.overlap";0,149111595925784
"gateway_059_connectance";"connectance";97;"link.density";7,76785714285714
