"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";49;"richness";54
"gateway_153_connectance";"connectance";49;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";49;"degree.shannon";3,95374911604474
"gateway_153_connectance";"connectance";49;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";49;"degree.sd";2,86335677476048
"gateway_153_connectance";"connectance";49;"degree.skewness";-0,164078004977644
"gateway_153_connectance";"connectance";49;"degree.kurtosis";2,06986890676726
"gateway_153_connectance";"connectance";49;"modularity.betweenness";0,124061385733351
"gateway_153_connectance";"connectance";49;"modularity.infomap";0
"gateway_153_connectance";"connectance";49;"nestedness";10,9500116313533
"gateway_153_connectance";"connectance";49;"centrality.degree";0,132801161103048
"gateway_153_connectance";"connectance";49;"centrality.eigen";0,118071777059344
"gateway_153_connectance";"connectance";49;"interaction.overlap";0,207562063060388
"gateway_153_connectance";"connectance";49;"link.density";10,9074074074074
