"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";17;"richness";46
"mangal_2474_connectance";"connectance";17;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";17;"degree.shannon";3,81729876170312
"mangal_2474_connectance";"connectance";17;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";17;"degree.sd";2,82098759559356
"mangal_2474_connectance";"connectance";17;"degree.skewness";-0,101164321220082
"mangal_2474_connectance";"connectance";17;"degree.kurtosis";2,82874522254553
"mangal_2474_connectance";"connectance";17;"modularity.betweenness";0,0560097088825976
"mangal_2474_connectance";"connectance";17;"modularity.infomap";0
"mangal_2474_connectance";"connectance";17;"nestedness";20,7038811085957
"mangal_2474_connectance";"connectance";17;"centrality.degree";0,132323232323232
"mangal_2474_connectance";"connectance";17;"centrality.eigen";0,0545091754764691
"mangal_2474_connectance";"connectance";17;"interaction.overlap";0,416864893130687
"mangal_2474_connectance";"connectance";17;"link.density";18,6739130434783
