"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";58;"richness";25
"mangal_1486_connectance";"connectance";58;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";58;"degree.shannon";3,12363817290973
"mangal_1486_connectance";"connectance";58;"degree.mean";3,52
"mangal_1486_connectance";"connectance";58;"degree.sd";1,53079500042734
"mangal_1486_connectance";"connectance";58;"degree.skewness";0,13930114532106
"mangal_1486_connectance";"connectance";58;"degree.kurtosis";1,94034406496037
"mangal_1486_connectance";"connectance";58;"modularity.betweenness";0,419421487603306
"mangal_1486_connectance";"connectance";58;"modularity.infomap";0
"mangal_1486_connectance";"connectance";58;"nestedness";7,34722222222222
"mangal_1486_connectance";"connectance";58;"centrality.degree";0,148550724637681
"mangal_1486_connectance";"connectance";58;"centrality.eigen";0,235389239464841
"mangal_1486_connectance";"connectance";58;"interaction.overlap";0,153968715728716
"mangal_1486_connectance";"connectance";58;"link.density";3,52
