"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";42;"richness";31
"gateway_104_connectance";"connectance";42;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";42;"degree.shannon";3,36090890471003
"gateway_104_connectance";"connectance";42;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";42;"degree.sd";1,90471966158994
"gateway_104_connectance";"connectance";42;"degree.skewness";-0,310986718323663
"gateway_104_connectance";"connectance";42;"degree.kurtosis";2,707476961274
"gateway_104_connectance";"connectance";42;"modularity.betweenness";0,269916284093978
"gateway_104_connectance";"connectance";42;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";42;"nestedness";8,31797235023041
"gateway_104_connectance";"connectance";42;"centrality.degree";0,140229885057471
"gateway_104_connectance";"connectance";42;"centrality.eigen";0,161235932994118
"gateway_104_connectance";"connectance";42;"interaction.overlap";0,167534353997597
"gateway_104_connectance";"connectance";42;"link.density";5,19354838709677
