"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";1;"richness";36
"gateway_195_connectance";"connectance";1;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";1;"degree.shannon";3,56099613569987
"gateway_195_connectance";"connectance";1;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";1;"degree.sd";2,9616597663183
"gateway_195_connectance";"connectance";1;"degree.skewness";0,104478938694093
"gateway_195_connectance";"connectance";1;"degree.kurtosis";2,45499686999332
"gateway_195_connectance";"connectance";1;"modularity.betweenness";0,0705250721762551
"gateway_195_connectance";"connectance";1;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";1;"nestedness";16,5418934473556
"gateway_195_connectance";"connectance";1;"centrality.degree";0,169747899159664
"gateway_195_connectance";"connectance";1;"centrality.eigen";0,0796085018512793
"gateway_195_connectance";"connectance";1;"interaction.overlap";0,39133100633205
"gateway_195_connectance";"connectance";1;"link.density";13,8333333333333
