"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";62;"richness";95
"gateway_157_connectance";"connectance";62;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";62;"degree.shannon";4,52010174360281
"gateway_157_connectance";"connectance";62;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";62;"degree.sd";3,06616108268864
"gateway_157_connectance";"connectance";62;"degree.skewness";0,0430838931549035
"gateway_157_connectance";"connectance";62;"degree.kurtosis";2,4702920197833
"gateway_157_connectance";"connectance";62;"modularity.betweenness";0,115582740552045
"gateway_157_connectance";"connectance";62;"modularity.infomap";0
"gateway_157_connectance";"connectance";62;"nestedness";7,11019220242097
"gateway_157_connectance";"connectance";62;"centrality.degree";0,124914207275223
"gateway_157_connectance";"connectance";62;"centrality.eigen";0,126994661435735
"gateway_157_connectance";"connectance";62;"interaction.overlap";0,131211932609455
"gateway_157_connectance";"connectance";62;"link.density";11,8842105263158
