"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";51;"richness";29
"mangal_1251_connectance";"connectance";51;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";51;"degree.shannon";3,29050392036018
"mangal_1251_connectance";"connectance";51;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";51;"degree.sd";1,88460185130203
"mangal_1251_connectance";"connectance";51;"degree.skewness";0,0718237532626583
"mangal_1251_connectance";"connectance";51;"degree.kurtosis";2,18141652928492
"mangal_1251_connectance";"connectance";51;"modularity.betweenness";0,303631608068005
"mangal_1251_connectance";"connectance";51;"modularity.infomap";0
"mangal_1251_connectance";"connectance";51;"nestedness";9,55665024630542
"mangal_1251_connectance";"connectance";51;"centrality.degree";0,185185185185185
"mangal_1251_connectance";"connectance";51;"centrality.eigen";0,198887959923687
"mangal_1251_connectance";"connectance";51;"interaction.overlap";0,173184326573149
"mangal_1251_connectance";"connectance";51;"link.density";4,86206896551724
