"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";36;"richness";88
"gateway_165_connectance";"connectance";36;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";36;"degree.shannon";4,43567978318273
"gateway_165_connectance";"connectance";36;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";36;"degree.sd";2,74775485438784
"gateway_165_connectance";"connectance";36;"degree.skewness";0,127291913310846
"gateway_165_connectance";"connectance";36;"degree.kurtosis";3,01541006756929
"gateway_165_connectance";"connectance";36;"modularity.betweenness";0,143323608805727
"gateway_165_connectance";"connectance";36;"modularity.infomap";0
"gateway_165_connectance";"connectance";36;"nestedness";5,2333396749541
"gateway_165_connectance";"connectance";36;"centrality.degree";0,123496391339214
"gateway_165_connectance";"connectance";36;"centrality.eigen";0,118177406907329
"gateway_165_connectance";"connectance";36;"interaction.overlap";0,113113537546612
"gateway_165_connectance";"connectance";36;"link.density";9,61363636363636
