"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";86;"richness";36
"mangal_1235_connectance";"connectance";86;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";86;"degree.shannon";3,52396385818911
"mangal_1235_connectance";"connectance";86;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";86;"degree.sd";1,71732534751175
"mangal_1235_connectance";"connectance";86;"degree.skewness";1,36617962368947
"mangal_1235_connectance";"connectance";86;"degree.kurtosis";6,32272279069013
"mangal_1235_connectance";"connectance";86;"modularity.betweenness";0,352318339100346
"mangal_1235_connectance";"connectance";86;"modularity.infomap";0
"mangal_1235_connectance";"connectance";86;"nestedness";6,80064247921391
"mangal_1235_connectance";"connectance";86;"centrality.degree";0,218487394957983
"mangal_1235_connectance";"connectance";86;"centrality.eigen";0,207185234723199
"mangal_1235_connectance";"connectance";86;"interaction.overlap";0,1435240961675
"mangal_1235_connectance";"connectance";86;"link.density";4,72222222222222
