"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";86;"richness";42
"gateway_096_connectance";"connectance";86;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";86;"degree.shannon";3,67479154658287
"gateway_096_connectance";"connectance";86;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";86;"degree.sd";2,99990321175652
"gateway_096_connectance";"connectance";86;"degree.skewness";0,482001050340466
"gateway_096_connectance";"connectance";86;"degree.kurtosis";2,38403509180946
"gateway_096_connectance";"connectance";86;"modularity.betweenness";0,148225384028046
"gateway_096_connectance";"connectance";86;"modularity.infomap";0
"gateway_096_connectance";"connectance";86;"nestedness";10,6837405400123
"gateway_096_connectance";"connectance";86;"centrality.degree";0,218292682926829
"gateway_096_connectance";"connectance";86;"centrality.eigen";0,141752669872433
"gateway_096_connectance";"connectance";86;"interaction.overlap";0,206343421545134
"gateway_096_connectance";"connectance";86;"link.density";8,30952380952381
