"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";72;"richness";20
"gateway_241_connectance";"connectance";72;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";72;"degree.shannon";2,93181245682311
"gateway_241_connectance";"connectance";72;"degree.mean";4,95
"gateway_241_connectance";"connectance";72;"degree.sd";1,8202082009311
"gateway_241_connectance";"connectance";72;"degree.skewness";0,397964475879729
"gateway_241_connectance";"connectance";72;"degree.kurtosis";2,05387421841534
"gateway_241_connectance";"connectance";72;"modularity.betweenness";0,270788695031119
"gateway_241_connectance";"connectance";72;"modularity.infomap";0
"gateway_241_connectance";"connectance";72;"nestedness";13,9078947368421
"gateway_241_connectance";"connectance";72;"centrality.degree";0,187134502923977
"gateway_241_connectance";"connectance";72;"centrality.eigen";0,177343040869145
"gateway_241_connectance";"connectance";72;"interaction.overlap";0,256900946275946
"gateway_241_connectance";"connectance";72;"link.density";4,95
