"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";65;"richness";20
"mangal_3259_connectance";"connectance";65;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";65;"degree.shannon";2,94659577811102
"mangal_3259_connectance";"connectance";65;"degree.mean";6
"mangal_3259_connectance";"connectance";65;"degree.sd";1,86378223259219
"mangal_3259_connectance";"connectance";65;"degree.skewness";-0,150131422517231
"mangal_3259_connectance";"connectance";65;"degree.kurtosis";3,00275482093664
"mangal_3259_connectance";"connectance";65;"modularity.betweenness";0,170277777777778
"mangal_3259_connectance";"connectance";65;"modularity.infomap";0
"mangal_3259_connectance";"connectance";65;"nestedness";11,6353383458647
"mangal_3259_connectance";"connectance";65;"centrality.degree";0,315789473684211
"mangal_3259_connectance";"connectance";65;"centrality.eigen";0,157236915064727
"mangal_3259_connectance";"connectance";65;"interaction.overlap";0,327850620784444
"mangal_3259_connectance";"connectance";65;"link.density";6
