"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";25;"richness";120
"gateway_015_connectance";"connectance";25;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";25;"degree.shannon";4,77631809896914
"gateway_015_connectance";"connectance";25;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";25;"degree.sd";4,1731098641631
"gateway_015_connectance";"connectance";25;"degree.skewness";0,22599109935191
"gateway_015_connectance";"connectance";25;"degree.kurtosis";2,78801386749225
"gateway_015_connectance";"connectance";25;"modularity.betweenness";0,0465568703895695
"gateway_015_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";25;"nestedness";12,2016995500407
"gateway_015_connectance";"connectance";25;"centrality.degree";0,11608033043726
"gateway_015_connectance";"connectance";25;"centrality.eigen";0,0619874236321415
"gateway_015_connectance";"connectance";25;"interaction.overlap";0,236372713555526
"gateway_015_connectance";"connectance";25;"link.density";27,7833333333333
