"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";8;"richness";65
"gateway_071_connectance";"connectance";8;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";8;"degree.shannon";4,14496061576901
"gateway_071_connectance";"connectance";8;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";8;"degree.sd";3,06201919302632
"gateway_071_connectance";"connectance";8;"degree.skewness";0,269816136635031
"gateway_071_connectance";"connectance";8;"degree.kurtosis";2,69111031066753
"gateway_071_connectance";"connectance";8;"modularity.betweenness";0,109953954008074
"gateway_071_connectance";"connectance";8;"modularity.infomap";0
"gateway_071_connectance";"connectance";8;"nestedness";10,5992432594404
"gateway_071_connectance";"connectance";8;"centrality.degree";0,189732142857143
"gateway_071_connectance";"connectance";8;"centrality.eigen";0,0981835512199441
"gateway_071_connectance";"connectance";8;"interaction.overlap";0,196840001385104
"gateway_071_connectance";"connectance";8;"link.density";12,5538461538462
