"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";50;"richness";28
"mangal_1454_connectance";"connectance";50;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";50;"degree.shannon";3,30065715050262
"mangal_1454_connectance";"connectance";50;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";50;"degree.sd";2,09812211325185
"mangal_1454_connectance";"connectance";50;"degree.skewness";-0,216513087408826
"mangal_1454_connectance";"connectance";50;"degree.kurtosis";3,2801636464497
"mangal_1454_connectance";"connectance";50;"modularity.betweenness";0,143681772479173
"mangal_1454_connectance";"connectance";50;"modularity.infomap";0
"mangal_1454_connectance";"connectance";50;"nestedness";12,8566752177863
"mangal_1454_connectance";"connectance";50;"centrality.degree";0,15954415954416
"mangal_1454_connectance";"connectance";50;"centrality.eigen";0,0885420828815304
"mangal_1454_connectance";"connectance";50;"interaction.overlap";0,312012027091798
"mangal_1454_connectance";"connectance";50;"link.density";8,42857142857143
