"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";94;"richness";45
"gateway_080_connectance";"connectance";94;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";94;"degree.shannon";3,77524830750491
"gateway_080_connectance";"connectance";94;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";94;"degree.sd";2,29514199292261
"gateway_080_connectance";"connectance";94;"degree.skewness";0,055107617916827
"gateway_080_connectance";"connectance";94;"degree.kurtosis";3,90639463749105
"gateway_080_connectance";"connectance";94;"modularity.betweenness";0,154878792277544
"gateway_080_connectance";"connectance";94;"modularity.infomap";0
"gateway_080_connectance";"connectance";94;"nestedness";10,4263765134977
"gateway_080_connectance";"connectance";94;"centrality.degree";0,149577167019027
"gateway_080_connectance";"connectance";94;"centrality.eigen";0,111700282238039
"gateway_080_connectance";"connectance";94;"interaction.overlap";0,215835423141997
"gateway_080_connectance";"connectance";94;"link.density";9,22222222222222
