"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";26;"richness";28
"gateway_256_connectance";"connectance";26;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";26;"degree.shannon";3,26667831061637
"gateway_256_connectance";"connectance";26;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";26;"degree.sd";3,18623859780092
"gateway_256_connectance";"connectance";26;"degree.skewness";0,424712462959035
"gateway_256_connectance";"connectance";26;"degree.kurtosis";3,06743413723222
"gateway_256_connectance";"connectance";26;"modularity.betweenness";0,106953547054141
"gateway_256_connectance";"connectance";26;"modularity.infomap";0
"gateway_256_connectance";"connectance";26;"nestedness";16,2657518113867
"gateway_256_connectance";"connectance";26;"centrality.degree";0,216524216524217
"gateway_256_connectance";"connectance";26;"centrality.eigen";0,131854051669163
"gateway_256_connectance";"connectance";26;"interaction.overlap";0,309485094960825
"gateway_256_connectance";"connectance";26;"link.density";8,67857142857143
