"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";81;"richness";21
"mangal_1255_connectance";"connectance";81;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";81;"degree.shannon";2,95909670577406
"mangal_1255_connectance";"connectance";81;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";81;"degree.sd";2,22003860970286
"mangal_1255_connectance";"connectance";81;"degree.skewness";0,799283808620632
"mangal_1255_connectance";"connectance";81;"degree.kurtosis";3,11527410207939
"mangal_1255_connectance";"connectance";81;"modularity.betweenness";0,207261659807956
"mangal_1255_connectance";"connectance";81;"modularity.infomap";0
"mangal_1255_connectance";"connectance";81;"nestedness";8,64172335600907
"mangal_1255_connectance";"connectance";81;"centrality.degree";0,489473684210526
"mangal_1255_connectance";"connectance";81;"centrality.eigen";0,188218059896323
"mangal_1255_connectance";"connectance";81;"interaction.overlap";0,259007134877483
"mangal_1255_connectance";"connectance";81;"link.density";5,14285714285714
