"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";7;"richness";28
"mangal_1454_connectance";"connectance";7;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";7;"degree.shannon";3,30758836338881
"mangal_1454_connectance";"connectance";7;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";7;"degree.sd";1,8743605611588
"mangal_1454_connectance";"connectance";7;"degree.skewness";-0,126942691403175
"mangal_1454_connectance";"connectance";7;"degree.kurtosis";2,67778342284802
"mangal_1454_connectance";"connectance";7;"modularity.betweenness";0,132702528009193
"mangal_1454_connectance";"connectance";7;"modularity.infomap";0
"mangal_1454_connectance";"connectance";7;"nestedness";19,7131080266001
"mangal_1454_connectance";"connectance";7;"centrality.degree";0,219373219373219
"mangal_1454_connectance";"connectance";7;"centrality.eigen";0,138609352298623
"mangal_1454_connectance";"connectance";7;"interaction.overlap";0,328091065249069
"mangal_1454_connectance";"connectance";7;"link.density";8,42857142857143
