"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";32;"richness";134
"gateway_026_connectance";"connectance";32;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";32;"degree.shannon";4,87951507511306
"gateway_026_connectance";"connectance";32;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";32;"degree.sd";4,32930733850086
"gateway_026_connectance";"connectance";32;"degree.skewness";0,124165067471377
"gateway_026_connectance";"connectance";32;"degree.kurtosis";2,85923557421691
"gateway_026_connectance";"connectance";32;"modularity.betweenness";0,0640653455519928
"gateway_026_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";32;"nestedness";9,48151246218519
"gateway_026_connectance";"connectance";32;"centrality.degree";0,0874914559125086
"gateway_026_connectance";"connectance";32;"centrality.eigen";0,0712002950443848
"gateway_026_connectance";"connectance";32;"interaction.overlap";0,171390428918938
"gateway_026_connectance";"connectance";32;"link.density";22,6417910447761
