"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";78;"richness";91
"gateway_032_connectance";"connectance";78;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";78;"degree.shannon";4,49596520842291
"gateway_032_connectance";"connectance";78;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";78;"degree.sd";3,17056825387864
"gateway_032_connectance";"connectance";78;"degree.skewness";-0,157968664292838
"gateway_032_connectance";"connectance";78;"degree.kurtosis";2,72640522393689
"gateway_032_connectance";"connectance";78;"modularity.betweenness";0,0716661765267267
"gateway_032_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";78;"nestedness";10,6817719602311
"gateway_032_connectance";"connectance";78;"centrality.degree";0,129962546816479
"gateway_032_connectance";"connectance";78;"centrality.eigen";0,0780783818612833
"gateway_032_connectance";"connectance";78;"interaction.overlap";0,210717180899944
"gateway_032_connectance";"connectance";78;"link.density";18,4835164835165
