"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";39;"richness";20
"mangal_1595_connectance";"connectance";39;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";39;"degree.shannon";2,96534746841922
"mangal_1595_connectance";"connectance";39;"degree.mean";8,4
"mangal_1595_connectance";"connectance";39;"degree.sd";2,11261872914562
"mangal_1595_connectance";"connectance";39;"degree.skewness";0,246028541549929
"mangal_1595_connectance";"connectance";39;"degree.kurtosis";2,99635101459594
"mangal_1595_connectance";"connectance";39;"modularity.betweenness";0,0997555272108844
"mangal_1595_connectance";"connectance";39;"modularity.infomap";0
"mangal_1595_connectance";"connectance";39;"nestedness";27,0431001746791
"mangal_1595_connectance";"connectance";39;"centrality.degree";0,192982456140351
"mangal_1595_connectance";"connectance";39;"centrality.eigen";0,102512514043463
"mangal_1595_connectance";"connectance";39;"interaction.overlap";0,447746686155486
"mangal_1595_connectance";"connectance";39;"link.density";8,4
