"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";90;"richness";35
"mangal_1239_connectance";"connectance";90;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";90;"degree.shannon";3,50618002206823
"mangal_1239_connectance";"connectance";90;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";90;"degree.sd";2,7233814868081
"mangal_1239_connectance";"connectance";90;"degree.skewness";0,789235655104883
"mangal_1239_connectance";"connectance";90;"degree.kurtosis";3,01062146741219
"mangal_1239_connectance";"connectance";90;"modularity.betweenness";0,178313084602034
"mangal_1239_connectance";"connectance";90;"modularity.infomap";0
"mangal_1239_connectance";"connectance";90;"nestedness";14,2451614678505
"mangal_1239_connectance";"connectance";90;"centrality.degree";0,186274509803922
"mangal_1239_connectance";"connectance";90;"centrality.eigen";0,126639390590262
"mangal_1239_connectance";"connectance";90;"interaction.overlap";0,263263070944787
"mangal_1239_connectance";"connectance";90;"link.density";8,37142857142857
