"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";28;"richness";44
"gateway_099_connectance";"connectance";28;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";28;"degree.shannon";3,73802639704457
"gateway_099_connectance";"connectance";28;"degree.mean";10
"gateway_099_connectance";"connectance";28;"degree.sd";3,00387346836605
"gateway_099_connectance";"connectance";28;"degree.skewness";-0,0676976124850018
"gateway_099_connectance";"connectance";28;"degree.kurtosis";2,33351046870018
"gateway_099_connectance";"connectance";28;"modularity.betweenness";0,133186983471074
"gateway_099_connectance";"connectance";28;"modularity.infomap";0
"gateway_099_connectance";"connectance";28;"nestedness";11,2777340406833
"gateway_099_connectance";"connectance";28;"centrality.degree";0,16500553709856
"gateway_099_connectance";"connectance";28;"centrality.eigen";0,123943753905211
"gateway_099_connectance";"connectance";28;"interaction.overlap";0,230686712785287
"gateway_099_connectance";"connectance";28;"link.density";10
