"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_connectance";"connectance";2;"richness";105
"WOL_267_connectance";"connectance";2;"connectance";0,0628205128205128
"WOL_267_connectance";"connectance";2;"degree.shannon";4,6060610061877
"WOL_267_connectance";"connectance";2;"degree.mean";6,53333333333333
"WOL_267_connectance";"connectance";2;"degree.sd";2,00032048714251
"WOL_267_connectance";"connectance";2;"degree.skewness";0,323815933238725
"WOL_267_connectance";"connectance";2;"degree.kurtosis";3,64236445014245
"WOL_267_connectance";"connectance";2;"modularity.betweenness";0,270718408146265
"WOL_267_connectance";"connectance";2;"modularity.infomap";0
"WOL_267_connectance";"connectance";2;"nestedness";3,46119519471168
"WOL_267_connectance";"connectance";2;"centrality.degree";0,0611463778939507
"WOL_267_connectance";"connectance";2;"centrality.eigen";0,155674023748043
"WOL_267_connectance";"connectance";2;"interaction.overlap";0,0688963585375899
"WOL_267_connectance";"connectance";2;"link.density";6,53333333333333
