"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";15;"richness";211
"gateway_152_connectance";"connectance";15;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";15;"degree.shannon";5,33997308776905
"gateway_152_connectance";"connectance";15;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";15;"degree.sd";5,27247636278849
"gateway_152_connectance";"connectance";15;"degree.skewness";0,125008930851268
"gateway_152_connectance";"connectance";15;"degree.kurtosis";2,60332672837282
"gateway_152_connectance";"connectance";15;"modularity.betweenness";0,0455158418639233
"gateway_152_connectance";"connectance";15;"modularity.infomap";0
"gateway_152_connectance";"connectance";15;"nestedness";8,30644450738436
"gateway_152_connectance";"connectance";15;"centrality.degree";0,0756208703577125
"gateway_152_connectance";"connectance";15;"centrality.eigen";0,0612909506142062
"gateway_152_connectance";"connectance";15;"interaction.overlap";0,164058361594136
"gateway_152_connectance";"connectance";15;"link.density";34,1848341232227
