"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";59;"richness";122
"gateway_044_connectance";"connectance";59;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";59;"degree.shannon";4,79466595682043
"gateway_044_connectance";"connectance";59;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";59;"degree.sd";4,63355018227869
"gateway_044_connectance";"connectance";59;"degree.skewness";0,383660044411199
"gateway_044_connectance";"connectance";59;"degree.kurtosis";4,16318370210424
"gateway_044_connectance";"connectance";59;"modularity.betweenness";0,0419304463675056
"gateway_044_connectance";"connectance";59;"modularity.infomap";0
"gateway_044_connectance";"connectance";59;"nestedness";14,8980343553704
"gateway_044_connectance";"connectance";59;"centrality.degree";0,160192837465565
"gateway_044_connectance";"connectance";59;"centrality.eigen";0,0589113219397459
"gateway_044_connectance";"connectance";59;"interaction.overlap";0,27949906492574
"gateway_044_connectance";"connectance";59;"link.density";33,6475409836066
