"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";29;"richness";40
"mangal_1256_connectance";"connectance";29;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";29;"degree.shannon";3,63891685024835
"mangal_1256_connectance";"connectance";29;"degree.mean";9,825
"mangal_1256_connectance";"connectance";29;"degree.sd";3,12054811096072
"mangal_1256_connectance";"connectance";29;"degree.skewness";0,308149624633767
"mangal_1256_connectance";"connectance";29;"degree.kurtosis";2,94520310772516
"mangal_1256_connectance";"connectance";29;"modularity.betweenness";0,114623597433457
"mangal_1256_connectance";"connectance";29;"modularity.infomap";0
"mangal_1256_connectance";"connectance";29;"nestedness";11,7510979049441
"mangal_1256_connectance";"connectance";29;"centrality.degree";0,140350877192982
"mangal_1256_connectance";"connectance";29;"centrality.eigen";0,123638811743615
"mangal_1256_connectance";"connectance";29;"interaction.overlap";0,249986929764138
"mangal_1256_connectance";"connectance";29;"link.density";9,825
