"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";13;"richness";25
"mangal_87_connectance";"connectance";13;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";13;"degree.shannon";3,19946564650736
"mangal_87_connectance";"connectance";13;"degree.mean";11,92
"mangal_87_connectance";"connectance";13;"degree.sd";2,37907545067406
"mangal_87_connectance";"connectance";13;"degree.skewness";0,0398377767267545
"mangal_87_connectance";"connectance";13;"degree.kurtosis";2,6376083690228
"mangal_87_connectance";"connectance";13;"modularity.betweenness";0,0763028692401242
"mangal_87_connectance";"connectance";13;"modularity.infomap";0
"mangal_87_connectance";"connectance";13;"nestedness";28,6545130795131
"mangal_87_connectance";"connectance";13;"centrality.degree";0,193840579710145
"mangal_87_connectance";"connectance";13;"centrality.eigen";0,0555240295800677
"mangal_87_connectance";"connectance";13;"interaction.overlap";0,478235729586534
"mangal_87_connectance";"connectance";13;"link.density";11,92
