"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";80;"richness";49
"mangal_1260_connectance";"connectance";80;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";80;"degree.shannon";3,85008144167751
"mangal_1260_connectance";"connectance";80;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";80;"degree.sd";3,06186217847897
"mangal_1260_connectance";"connectance";80;"degree.skewness";0,0666251722717999
"mangal_1260_connectance";"connectance";80;"degree.kurtosis";3,11013333333333
"mangal_1260_connectance";"connectance";80;"modularity.betweenness";0,112798185941043
"mangal_1260_connectance";"connectance";80;"modularity.infomap";0
"mangal_1260_connectance";"connectance";80;"nestedness";11,2419317786777
"mangal_1260_connectance";"connectance";80;"centrality.degree";0,161790780141844
"mangal_1260_connectance";"connectance";80;"centrality.eigen";0,0891114362248603
"mangal_1260_connectance";"connectance";80;"interaction.overlap";0,224179568242353
"mangal_1260_connectance";"connectance";80;"link.density";10,7142857142857
