"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";31;"richness";31
"gateway_123_connectance";"connectance";31;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";31;"degree.shannon";3,41580549459738
"gateway_123_connectance";"connectance";31;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";31;"degree.sd";2,2055648095289
"gateway_123_connectance";"connectance";31;"degree.skewness";-0,671069637646076
"gateway_123_connectance";"connectance";31;"degree.kurtosis";3,25209961842176
"gateway_123_connectance";"connectance";31;"modularity.betweenness";0,0939235901461175
"gateway_123_connectance";"connectance";31;"modularity.infomap";0
"gateway_123_connectance";"connectance";31;"nestedness";20,1745133599972
"gateway_123_connectance";"connectance";31;"centrality.degree";0,139080459770115
"gateway_123_connectance";"connectance";31;"centrality.eigen";0,0602531490423175
"gateway_123_connectance";"connectance";31;"interaction.overlap";0,38801501303589
"gateway_123_connectance";"connectance";31;"link.density";11,741935483871
