"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";70;"richness";34
"mangal_1249_connectance";"connectance";70;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";70;"degree.shannon";3,4755206235566
"mangal_1249_connectance";"connectance";70;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";70;"degree.sd";2,7745019305394
"mangal_1249_connectance";"connectance";70;"degree.skewness";0,343173831626774
"mangal_1249_connectance";"connectance";70;"degree.kurtosis";3,07480671439383
"mangal_1249_connectance";"connectance";70;"modularity.betweenness";0,153041969038661
"mangal_1249_connectance";"connectance";70;"modularity.infomap";0
"mangal_1249_connectance";"connectance";70;"nestedness";13,5676699513598
"mangal_1249_connectance";"connectance";70;"centrality.degree";0,140151515151515
"mangal_1249_connectance";"connectance";70;"centrality.eigen";0,0901737623581531
"mangal_1249_connectance";"connectance";70;"interaction.overlap";0,261854798573801
"mangal_1249_connectance";"connectance";70;"link.density";8,61764705882353
