"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";73;"richness";45
"gateway_198_connectance";"connectance";73;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";73;"degree.shannon";3,78040531092235
"gateway_198_connectance";"connectance";73;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";73;"degree.sd";3,26413012218347
"gateway_198_connectance";"connectance";73;"degree.skewness";0,316712955348509
"gateway_198_connectance";"connectance";73;"degree.kurtosis";2,54157954664585
"gateway_198_connectance";"connectance";73;"modularity.betweenness";0,0781878214775049
"gateway_198_connectance";"connectance";73;"modularity.infomap";0
"gateway_198_connectance";"connectance";73;"nestedness";17,3735423984861
"gateway_198_connectance";"connectance";73;"centrality.degree";0,15169133192389
"gateway_198_connectance";"connectance";73;"centrality.eigen";0,0769358481341583
"gateway_198_connectance";"connectance";73;"interaction.overlap";0,323051129902377
"gateway_198_connectance";"connectance";73;"link.density";14,0666666666667
