"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";53;"richness";32
"mangal_1245_connectance";"connectance";53;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";53;"degree.shannon";3,41545521663709
"mangal_1245_connectance";"connectance";53;"degree.mean";6,5
"mangal_1245_connectance";"connectance";53;"degree.sd";2,06350781828638
"mangal_1245_connectance";"connectance";53;"degree.skewness";0,201422439784363
"mangal_1245_connectance";"connectance";53;"degree.kurtosis";2,73278236914601
"mangal_1245_connectance";"connectance";53;"modularity.betweenness";0,189233542899408
"mangal_1245_connectance";"connectance";53;"modularity.infomap";0
"mangal_1245_connectance";"connectance";53;"nestedness";8,83964573732719
"mangal_1245_connectance";"connectance";53;"centrality.degree";0,23010752688172
"mangal_1245_connectance";"connectance";53;"centrality.eigen";0,148385913768918
"mangal_1245_connectance";"connectance";53;"interaction.overlap";0,210524446334056
"mangal_1245_connectance";"connectance";53;"link.density";6,5
