"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";94;"richness";34
"gateway_290_connectance";"connectance";94;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";94;"degree.shannon";3,51375462602973
"gateway_290_connectance";"connectance";94;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";94;"degree.sd";3,22368684315724
"gateway_290_connectance";"connectance";94;"degree.skewness";-0,133813684265042
"gateway_290_connectance";"connectance";94;"degree.kurtosis";2,41069043128786
"gateway_290_connectance";"connectance";94;"modularity.betweenness";0,0434704077382724
"gateway_290_connectance";"connectance";94;"modularity.infomap";0
"gateway_290_connectance";"connectance";94;"nestedness";30,5446615686373
"gateway_290_connectance";"connectance";94;"centrality.degree";0,195075757575758
"gateway_290_connectance";"connectance";94;"centrality.eigen";0,043391903846661
"gateway_290_connectance";"connectance";94;"interaction.overlap";0,598588580946664
"gateway_290_connectance";"connectance";94;"link.density";20,1764705882353
