"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";73;"richness";50
"gateway_110_connectance";"connectance";73;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";73;"degree.shannon";3,87762294821902
"gateway_110_connectance";"connectance";73;"degree.mean";10,62
"gateway_110_connectance";"connectance";73;"degree.sd";2,82040668655267
"gateway_110_connectance";"connectance";73;"degree.skewness";0,503627889693046
"gateway_110_connectance";"connectance";73;"degree.kurtosis";3,7449711412968
"gateway_110_connectance";"connectance";73;"modularity.betweenness";0,107502456013421
"gateway_110_connectance";"connectance";73;"modularity.infomap";0
"gateway_110_connectance";"connectance";73;"nestedness";10,2314306974871
"gateway_110_connectance";"connectance";73;"centrality.degree";0,145408163265306
"gateway_110_connectance";"connectance";73;"centrality.eigen";0,134327151377843
"gateway_110_connectance";"connectance";73;"interaction.overlap";0,217575025421149
"gateway_110_connectance";"connectance";73;"link.density";10,62
