"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";23;"richness";68
"mangal_1241_connectance";"connectance";23;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";23;"degree.shannon";4,18492900639421
"mangal_1241_connectance";"connectance";23;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";23;"degree.sd";3,27573889686839
"mangal_1241_connectance";"connectance";23;"degree.skewness";0,0744593252989642
"mangal_1241_connectance";"connectance";23;"degree.kurtosis";2,8331390467643
"mangal_1241_connectance";"connectance";23;"modularity.betweenness";0,0969776995305164
"mangal_1241_connectance";"connectance";23;"modularity.infomap";0
"mangal_1241_connectance";"connectance";23;"nestedness";9,61876619588815
"mangal_1241_connectance";"connectance";23;"centrality.degree";0,152419719583899
"mangal_1241_connectance";"connectance";23;"centrality.eigen";0,119673087009203
"mangal_1241_connectance";"connectance";23;"interaction.overlap";0,187881386731576
"mangal_1241_connectance";"connectance";23;"link.density";12,5294117647059
