"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";66;"richness";27
"gateway_244_connectance";"connectance";66;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";66;"degree.shannon";3,26501657457417
"gateway_244_connectance";"connectance";66;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";66;"degree.sd";2,02195922024137
"gateway_244_connectance";"connectance";66;"degree.skewness";-0,661321576609808
"gateway_244_connectance";"connectance";66;"degree.kurtosis";3,27052046279547
"gateway_244_connectance";"connectance";66;"modularity.betweenness";0,129385621426893
"gateway_244_connectance";"connectance";66;"modularity.infomap";0
"gateway_244_connectance";"connectance";66;"nestedness";16,5468019634686
"gateway_244_connectance";"connectance";66;"centrality.degree";0,16
"gateway_244_connectance";"connectance";66;"centrality.eigen";0,121958075924044
"gateway_244_connectance";"connectance";66;"interaction.overlap";0,325393529197884
"gateway_244_connectance";"connectance";66;"link.density";8,37037037037037
