"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";85;"richness";132
"gateway_036_connectance";"connectance";85;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";85;"degree.shannon";4,87143876856126
"gateway_036_connectance";"connectance";85;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";85;"degree.sd";4,92156851902781
"gateway_036_connectance";"connectance";85;"degree.skewness";0,439352111562532
"gateway_036_connectance";"connectance";85;"degree.kurtosis";3,75631715863877
"gateway_036_connectance";"connectance";85;"modularity.betweenness";0,0429789639020498
"gateway_036_connectance";"connectance";85;"modularity.infomap";0
"gateway_036_connectance";"connectance";85;"nestedness";12,6804394889061
"gateway_036_connectance";"connectance";85;"centrality.degree";0,107105108631826
"gateway_036_connectance";"connectance";85;"centrality.eigen";0,0577947340352108
"gateway_036_connectance";"connectance";85;"interaction.overlap";0,248129127942536
"gateway_036_connectance";"connectance";85;"link.density";32,3787878787879
