"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";80;"richness";48
"gateway_185_connectance";"connectance";80;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";80;"degree.shannon";3,83309921762786
"gateway_185_connectance";"connectance";80;"degree.mean";10,625
"gateway_185_connectance";"connectance";80;"degree.sd";2,94361913586341
"gateway_185_connectance";"connectance";80;"degree.skewness";0,211330245981725
"gateway_185_connectance";"connectance";80;"degree.kurtosis";2,62251186200394
"gateway_185_connectance";"connectance";80;"modularity.betweenness";0,125430603613995
"gateway_185_connectance";"connectance";80;"modularity.infomap";0
"gateway_185_connectance";"connectance";80;"nestedness";12,4929772502911
"gateway_185_connectance";"connectance";80;"centrality.degree";0,154486586493987
"gateway_185_connectance";"connectance";80;"centrality.eigen";0,081870421878642
"gateway_185_connectance";"connectance";80;"interaction.overlap";0,223851669028431
"gateway_185_connectance";"connectance";80;"link.density";10,625
