"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";89;"richness";132
"gateway_036_connectance";"connectance";89;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";89;"degree.shannon";4,87151327173272
"gateway_036_connectance";"connectance";89;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";89;"degree.sd";4,87638068611163
"gateway_036_connectance";"connectance";89;"degree.skewness";0,134477088148582
"gateway_036_connectance";"connectance";89;"degree.kurtosis";2,60896054372348
"gateway_036_connectance";"connectance";89;"modularity.betweenness";0,0480796160261228
"gateway_036_connectance";"connectance";89;"modularity.infomap";0
"gateway_036_connectance";"connectance";89;"nestedness";13,3788169039478
"gateway_036_connectance";"connectance";89;"centrality.degree";0,0958308866705813
"gateway_036_connectance";"connectance";89;"centrality.eigen";0,0540612886789823
"gateway_036_connectance";"connectance";89;"interaction.overlap";0,247435348908131
"gateway_036_connectance";"connectance";89;"link.density";32,3787878787879
