"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";35;"richness";36
"mangal_1565_connectance";"connectance";35;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";35;"degree.shannon";3,54438457333097
"mangal_1565_connectance";"connectance";35;"degree.mean";9,25
"mangal_1565_connectance";"connectance";35;"degree.sd";2,57875939164553
"mangal_1565_connectance";"connectance";35;"degree.skewness";-0,0475235907204632
"mangal_1565_connectance";"connectance";35;"degree.kurtosis";2,18216209543346
"mangal_1565_connectance";"connectance";35;"modularity.betweenness";0,178475773070368
"mangal_1565_connectance";"connectance";35;"modularity.infomap";0
"mangal_1565_connectance";"connectance";35;"nestedness";12,8847647061933
"mangal_1565_connectance";"connectance";35;"centrality.degree";0,201680672268908
"mangal_1565_connectance";"connectance";35;"centrality.eigen";0,10690144155155
"mangal_1565_connectance";"connectance";35;"interaction.overlap";0,26462189815584
"mangal_1565_connectance";"connectance";35;"link.density";9,25
