"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";63;"richness";68
"mangal_1241_connectance";"connectance";63;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";63;"degree.shannon";4,19420491254081
"mangal_1241_connectance";"connectance";63;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";63;"degree.sd";2,830909290318
"mangal_1241_connectance";"connectance";63;"degree.skewness";0,223434553323744
"mangal_1241_connectance";"connectance";63;"degree.kurtosis";2,66942408714775
"mangal_1241_connectance";"connectance";63;"modularity.betweenness";0,096229666732791
"mangal_1241_connectance";"connectance";63;"modularity.infomap";0
"mangal_1241_connectance";"connectance";63;"nestedness";8,77313718576694
"mangal_1241_connectance";"connectance";63;"centrality.degree";0,13749434644957
"mangal_1241_connectance";"connectance";63;"centrality.eigen";0,111183549198549
"mangal_1241_connectance";"connectance";63;"interaction.overlap";0,191944014727193
"mangal_1241_connectance";"connectance";63;"link.density";12,5294117647059
