"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";78;"richness";57
"mangal_1228_connectance";"connectance";78;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";78;"degree.shannon";4,01472762899026
"mangal_1228_connectance";"connectance";78;"degree.mean";12
"mangal_1228_connectance";"connectance";78;"degree.sd";2,80305955290694
"mangal_1228_connectance";"connectance";78;"degree.skewness";-0,363196272946452
"mangal_1228_connectance";"connectance";78;"degree.kurtosis";2,55322314049587
"mangal_1228_connectance";"connectance";78;"modularity.betweenness";0,102724983755686
"mangal_1228_connectance";"connectance";78;"modularity.infomap";0
"mangal_1228_connectance";"connectance";78;"nestedness";10,8175291826746
"mangal_1228_connectance";"connectance";78;"centrality.degree";0,167857142857143
"mangal_1228_connectance";"connectance";78;"centrality.eigen";0,109240361852094
"mangal_1228_connectance";"connectance";78;"interaction.overlap";0,220290948284908
"mangal_1228_connectance";"connectance";78;"link.density";12
