"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";86;"richness";23
"gateway_203_connectance";"connectance";86;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";86;"degree.shannon";3,10063526399253
"gateway_203_connectance";"connectance";86;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";86;"degree.sd";2,04108008298017
"gateway_203_connectance";"connectance";86;"degree.skewness";0,735489502647182
"gateway_203_connectance";"connectance";86;"degree.kurtosis";3,17943480875242
"gateway_203_connectance";"connectance";86;"modularity.betweenness";0,115454327827366
"gateway_203_connectance";"connectance";86;"modularity.infomap";0
"gateway_203_connectance";"connectance";86;"nestedness";17,08752545215
"gateway_203_connectance";"connectance";86;"centrality.degree";0,242424242424242
"gateway_203_connectance";"connectance";86;"centrality.eigen";0,140085144903273
"gateway_203_connectance";"connectance";86;"interaction.overlap";0,355741745676315
"gateway_203_connectance";"connectance";86;"link.density";7,43478260869565
